Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2026-05-31
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7100000006;RECEITAS OPERACIONAIS;717410721,71
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7140000004;Rendas de Aplicações Interfinanceiras de Liquidez;115161846,74
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7141000003;RENDAS DE APLICAÇÕES EM OPERAÇÕES COMPROMISSADAS;93363121,38
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7142000002;RENDAS DE APLICAÇÕES EM DEPÓSITOS INTERFINANCEIROS;21798725,36
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7150000001;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;34615806,42
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7152000009;RENDAS DE TÍTULOS DE RENDA VARIÁVEL;7030123,68
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7154000007;RENDAS DE APLICAÇÕES EM FUNDOS DE INVESTIMENTO;22952410,11
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7158000003;RENDAS EM OPERAÇÕES COM DERIVATIVOS;4633272,63
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7170000005;Receita de Prestação de Serviços;395382080,29
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7170100008;RECEITA DE TARIFAS - PN E MEI;220601078,95
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7174500006;RECEITAS DE COMISSÕES DE TÍTULOS E VALORES MOBILIÁRIOS;13570704,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7176000009;RECEITAS DE CORRETAGENS DE OPERAÇÕES EM BOLSAS;112205773,98
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7177200004;ESCRITURAÇÃO DE AÇÕES E OUTROS VALORES MOBILIÁRIOS;31390012,49
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7178000007;RENDAS DE SERVIÇOS PRESTADOS A LIGADAS;4332567,20
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7179900003;RECEITAS DE OUTROS SERVIÇOS;13281943,11
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7180000002;Rendas de Investimentos;3470539,21
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7182000000;RENDAS DE AJUSTES EM PARTICIPAÇÕES EM COLIGADAS, CONTROLADAS E CONTROLADAS EM CONJUNTO NO PAÍS;3470539,21
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7190000009;Outras Receitas Operacionais;168780449,05
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7191700009;RENDAS DE DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;266251,79
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7193000006;RECUPERAÇÃO DE ENCARGOS E DESPESAS;2728,29
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7198400003;RENDAS DE DIREITOS CREDITÓRIOS ORIUNDOS DE AÇÕES JUDICIAIS;15972,57
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7199100003;RECEITAS DE AJUSTE DE VARIAÇÃO CAMBIAL;0,01
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7199300009;RECEITAS DE AJUSTE A VALOR JUSTO;1363659,92
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7199500005;REVERSÃO DE PROVISÕES PASSIVAS NÃO ASSOCIADAS A RISCO DE CRÉDITO;105138789,77
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7199900007;OUTRAS RENDAS OPERACIONAIS;61993046,70
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7300000002;RECEITAS NÃO OPERACIONAIS;8,04
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7390000005;Outras Receitas Não Operacionais;8,04
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7399900003;OUTRAS RENDAS NÃO OPERACIONAIS;8,04
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7900000000;APURAÇÃO DE RESULTADO;74431926,17
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7940000008;Tributos sobre o Lucro;74431926,17
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7941000007;IMPOSTO DE RENDA;57440316,73
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;7942000006;CONTRIBUIÇÃO SOCIAL;16991609,44
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8000000002;Resultado Devedor;-552382268,92
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8100000005;(-) DESPESAS OPERACIONAIS;-374964017,69
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8120000009;(-) Despesas de Obrigações por Empréstimos e Repasses;-7626,41
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8123000006;(-) DESPESAS DE EMPRÉSTIMOS NO PAÍS - OUTRAS INSTITUIÇÕES;-7626,41
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8150000000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-17127540,07
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8153000007;(-) PREJUÍZOS COM TÍTULOS DE RENDA VARIÁVEL;-10637195,00
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8155000005;(-) DESPESAS EM OPERAÇÕES COM DERIVATIVOS;-6490345,07
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8170000004;(-) Despesas Administrativas;-246386170,86
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8170300003;(-) DESPESAS DE ÁGUA, ENERGIA E GÁS;-49869,66
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8170600002;(-) DESPESAS DE ALUGUÉIS;-814972,24
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8171200009;(-) DESPESAS DE COMUNICAÇÕES;-106778,94
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8171800007;(-) DESPESAS DE HONORÁRIOS;-4881596,83
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8172100005;(-) DESPESAS DE MANUTENÇÃO E CONSERVAÇÃO DE BENS;-354802,32
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8172400004;(-) DESPESAS DE MATERIAL;-15041,52
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8172700003;(-) DESPESAS DE PESSOAL - BENEFÍCIOS;-5562388,24
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8173000001;(-) DESPESAS DE PESSOAL - ENCARGOS SOCIAIS;-7736747,06
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8173300000;(-) DESPESAS DE PESSOAL - PROVENTOS;-19797643,21
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8173600009;(-) DESPESAS DE PESSOAL - TREINAMENTO;-10726,18
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8173700002;(-) DESPESAS DE REMUNERAÇÃO DE ESTAGIÁRIOS;-22732,68
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8173900008;(-) DESPESAS DE PROCESSAMENTO DE DADOS;-4207209,83
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8174200006;(-) DESPESAS DE PROMOÇÕES E RELAÇÕES PÚBLICAS;-34959,43
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8175100002;(-) DESPESAS DE SEGUROS;-23813,15
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8175400001;(-) DESPESAS DE SERVIÇOS DO SISTEMA FINANCEIRO;-13394260,41
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8175700000;(-) DESPESAS DE SERVIÇOS DE TERCEIROS;-1550143,43
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8176000008;(-) DESPESAS DE SERVIÇOS DE VIGILÂNCIA E SEGURANÇA;-121018,74
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8176300007;(-) DESPESAS DE SERVIÇOS TÉCNICOS ESPECIALIZADOS;-1016364,27
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8176600006;(-) DESPESAS DE TRANSPORTE;-37035,29
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8176900005;(-) DESPESAS TRIBUTÁRIAS;-1805477,27
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8177200003;(-) DESPESAS DE VIAGEM AO EXTERIOR;-34018,48
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8177500002;(-) DESPESAS DE VIAGEM NO PAÍS;-613751,04
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8179900002;(-) OUTRAS DESPESAS ADMINISTRATIVAS;-184194820,64
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8180000001;(-) Aprovisionamentos e Ajustes Patrimoniais;-16785590,04
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8181000000;(-) DESPESAS DE AMORTIZAÇÃO;-16753080,48
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8182000009;(-) DESPESAS DE DEPRECIAÇÃO;-32509,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8190000008;(-) Outras Despesas Operacionais;-94657090,31
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8192500001;(-) DESPESAS DE IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA ISS;-19969698,81
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8193000005;(-) DESPESAS DE CONTRIBUIÇÃO AO COFINS;-22259304,36
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8193300004;(-) DESPESAS DE CONTRIBUIÇÃO AO PIS/PASEP;-3715251,59
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199100002;(-) DESPESAS DE AJUSTE DE VARIAÇÃO CAMBIAL;-868959,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199200005;(-) DESPESAS DE PROVISÃO PARA RISCO DE CRÉDITO;-459011,23
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199300008;(-) DESPESAS DE AJUSTE A VALOR JUSTO;-98520,27
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199500004;(-) DESPESAS DE PROVISÕES PASSIVAS NÃO ASSOCIADAS AO RISCO DE CRÉDITO;-365010,70
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199600007;(-) CUSTOS DE TRANSAÇÃO;-2743989,52
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8199900006;(-) OUTRAS DESPESAS OPERACIONAIS;-44177344,27
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8300000001;(-) DESPESAS NÃO OPERACIONAIS;-13188,23
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8390000004;(-) Outras Despesas Não Operacionais;-13188,23
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8399900002;(-) OUTRAS DESPESAS NÃO OPERACIONAIS;-13188,23
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8900000009;(-) APURAÇÃO DE RESULTADO;-177405063,00
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8940000007;(-) Tributos sobre o Lucro;-58930339,81
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8941000006;(-) IMPOSTO DE RENDA;-47700237,61
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8942000005;(-) CONTRIBUIÇÃO SOCIAL;-11230102,20
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8970000008;(-) Participações no Lucro;-118474723,19
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;8971000007;(-) PARTICIPAÇÕES NO LUCRO;-118474723,19
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9000000001;Compensação Passiva;26806553729356,70
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9040000009;Custódia de Valores;235069223208,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9043000006;VALORES CUSTODIADOS;6352591256,39
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9048000001;DEPOSITANTES DE VALORES EM CUSTÓDIA;228716631952,17
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9060000003;Negociação e Intermediação de Valores;26557995974232,90
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9061000002;AÇÕES, ATIVOS FINANCEIROS E MERCADORIAS CONTRATADOS;26422385275500,20
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9063000000;RESPONSABILIDADES POR FIANÇAS E OUTRAS GARANTIAS POR OPERAÇÕES EM BOLSAS;132629545199,85
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9063500005;OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO - TÍTULOS RECEBIDOS COMO LASTRO;1850507581,97
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9064000009;RESPONSABILIDADES POR VALORES EM GARANTIA DE OPERAÇÕES;1130645950,94
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9090000004;Controle;577615578,41
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9091000003;RESPONSABILIDADES POR AVAIS, FIANÇAS E OUTRAS GARANTIAS RECEBIDAS;3709006,93
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9097200003;REMUNERAÇÃO DO CAPITAL DISTRIBUÍDA NO EXERCÍCIO;250000000,00
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9098400008;ATIVOS FISCAIS DIFERIDOS;95812425,73
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9099900002;OUTROS;228094145,75
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9200000007;INSTRUMENTOS FINANCEIROS- CLASSIFICAÇÃO E COMPOSIÇÃO DAS CARTEIRAS;7221589085,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9210000004;Instrumentos Financeiros - Classificação por Categorias;3871188944,56
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9211000003;ATIVOS FINANCEIROS - CUSTO AMORTIZADO - CONTROLE;2855676000,47
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9213000001;ATIVOS FINANCEIROS - VALOR JUSTO NO RESULTADO - CONTROLE;737942515,39
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9216000008;PASSIVOS FINANCEIROS - CUSTO AMORTIZADO;277570428,70
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9220000001;Composição da Carteira de Operações Compromissadas;2612457625,61
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9221000000;REVENDAS A LIQUIDAR - POSIÇÃO BANCADA - CONTROLE;2612457625,61
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9230000008;Composição de Carteiras de Títulos e Valores Mobiliários;737942515,39
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9239900006;COMPOSIÇÃO DE CARTEIRAS DE TÍTULOS E VALORES MOBILIÁRIOS - CONTROLE;737942515,39
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9300000000;INSTRUMENTOS FINANCEIROS E ARRENDAMENTO- RISCO DE CRÉDITO;5689327251,20
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9310000007;Ativos Financeiros - Classificação por Estágios de Risco de Crédito;2844663625,60
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9319900005;ATIVOS FINANCEIROS - CLASSIFICAÇÃO POR ESTÁGIOS DE RISCO DE CRÉDITO - CONTROLE;2844663625,60
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9320000004;Ativos Financeiros - Classificação por Carteiras de Provisão;2844663625,60
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9329900002;ATIVOS FINANCEIROS - CLASSIFICAÇÃO POR CARTEIRAS DE PROVISÃO - CONTROLE;2844663625,60
202603;4010;61194353;;ITAU CV S.A.;;;SOC. CORRETORA DE TITULOS E VALORES MOBILIARIOS;9999999003;TOTAL GERAL DO PASSIVO;26817323278253,70
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;1000000009;Ativo Realizável;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;1300000008;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;1310000005;Livres;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;1311000004;TÍTULOS DE RENDA FIXA;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3000000007;Compensação Ativa;10642538,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3200000003;INSTRUMENTOS FINANCEIROS- CLASSIFICAÇÃO E COMPOSIÇÃO;10642538,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3210000000;Instrumentos Financeiros - Classificação por Categorias;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3213000007;ATIVOS FINANCEIROS - VALOR JUSTO NO RESULTADO;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3230000004;Composição de Carteiras de Títulos e Valores Mobiliários;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3231000003;TÍTULOS DE RENDA FIXA;5321269,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;3999999009;TOTAL GERAL DO ATIVO;15963807,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;4000000006;Passivo Exigível;111479,64
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;4900000003;OUTRAS OBRIGAÇÕES;111479,64
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;4940000001;Fiscais e Previdenciárias;111479,64
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;4942000009;IMPOSTOS E CONTRIBUIÇÕES A RECOLHER;111479,64
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6000000004;Patrimônio Líquido;5103578,32
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6100000007;PATRIMÔNIO LÍQUIDO;5103578,32
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6110000004;Capital Social;5000000,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6111000003;CAPITAL;5000000,00
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6150000002;Reservas de Lucros;103578,32
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;6158000004;RESERVAS ESPECIAIS DE LUCROS;103578,32
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;7000000003;Resultado Credor;175747,20
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;7100000006;RECEITAS OPERACIONAIS;175747,20
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;7140000004;Rendas de Aplicações Interfinanceiras de Liquidez;175747,20
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;7142000002;RENDAS DE APLICAÇÕES EM DEPÓSITOS INTERFINANCEIROS;175747,20
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8000000002;Resultado Devedor;-69536,16
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8100000005;(-) DESPESAS OPERACIONAIS;-8172,26
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8190000008;(-) Outras Despesas Operacionais;-8172,26
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8193000005;(-) DESPESAS DE CONTRIBUIÇÃO AO COFINS;-7029,89
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8193300004;(-) DESPESAS DE CONTRIBUIÇÃO AO PIS/PASEP;-1142,37
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8900000009;(-) APURAÇÃO DE RESULTADO;-61363,90
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8940000007;(-) Tributos sobre o Lucro;-61363,90
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8941000006;(-) IMPOSTO DE RENDA;-46282,15
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;8942000005;(-) CONTRIBUIÇÃO SOCIAL;-15081,75
202603;4010;61559785;;CSU DIGITAL IP LTDA.;;;INSTITUICOES DE PAGAMENTO;9000000001;Compensação Passiva;10642538,00
